0.548012,1,-0.924666,0.218001,-0.3122,-0.837047,-0.413833,0.357903,-0.819714,-0.302304,0.486499,-0.847524,-0.222776,0.481741,-0.925967,-0.0506881,0.374188,0.6469408460292653,0.022211497711097615,0.13386118175371584,1.342925147943772,0.11372390101435592,1.3793981684898795,0.3172615974003036,1.1557511238000615,0.25802849925010646,1.1257963618852294,0.40204950393119737,0.06831436303446273,0.1776234230943823,0.17562250825569042,c
0.546982,1,-0.925557,0.216261,-0.310767,-0.83651,-0.409422,0.364176,-0.814744,-0.299384,0.49655,-0.844045,-0.218694,0.489654,-0.924055,-0.0440409,0.379715,0.647851521397669,0.025763183381182934,0.13361953948239433,1.3440505217618046,0.11946157058321664,1.379762750377385,0.3163234421807585,1.1606341202552282,0.25673918371741195,1.1295158369220544,0.40223019169757684,0.0703736707319236,0.17023777826362133,0.17387760426777354,c
0.545872,1,-0.926322,0.213383,-0.310477,-0.835988,-0.407002,0.368068,-0.813027,-0.296964,0.500799,-0.842342,-0.21612,0.493713,-0.922219,-0.0410172,0.384486,0.6487349058451305,0.02894881146788812,0.1335137159662198,1.344554917138588,0.12067978441920556,1.3798022125787743,0.3160159132249405,1.1622151590070795,0.25743174262018886,1.1314553578205209,0.4022846939576279,0.07095997388850742,0.16848854533684554,0.1723961592425024,c
0.544634,1,-0.929939,0.212499,-0.300095,-0.832136,-0.399888,0.384239,-0.807022,-0.288572,0.515209,-0.834844,-0.208273,0.509567,-0.91525,-0.0325642,0.401568,0.6489870645637088,0.032155661600238875,0.13332388557443536,1.3454740339242848,0.1191614899383251,1.3816230298418684,0.31568702628876727,1.1650105865390463,0.2583799002591787,1.1355093747398461,0.4025993494351268,0.07066292954598238,0.16963529290682863,0.1703018280874811,c
0.543131,1,-0.92207,0.264245,-0.282775,-0.846068,-0.362661,0.390698,-0.813315,-0.255099,0.522918,-0.836831,-0.173362,0.519287,-0.907936,0.00857662,0.419021,0.6490893873948593,0.03541918965770587,0.133157840510635,1.346284137254632,0.11996871606461462,1.3809500557199714,0.3155296497767016,1.1655687349004829,0.25867389069691643,1.1404693114720958,0.40280483509966764,0.07114087393959215,0.16851359076262787,0.16916755539301417,c
0.541505,1,-0.924954,0.25635,-0.280616,-0.842149,-0.368005,0.394154,-0.810066,-0.259814,0.525633,-0.83342,-0.178596,0.522986,-0.905427,0.00317831,0.42449,0.6495197103306718,0.03715547726106587,0.13300251749789432,1.3470030386493876,0.11910185947853534,1.3817351750731977,0.31447334203576804,1.1678924356453815,0.25890910293180003,1.1439709440471966,0.4031219294517662,0.07103959234506926,0.16815440316915853,0.1678936212982311,c
0.539125,1,-0.930354,0.2441,-0.2736,-0.834611,-0.377633,0.401021,-0.802584,-0.269173,0.532357,-0.826483,-0.188331,0.530525,-0.901307,-0.00672795,0.433128,0.6501791255290166,0.03936353609304018,0.13287057049468454,1.3476446924838479,0.11785723375610112,1.3836745739856637,0.31338669696423627,1.1705325061491758,0.2583551290075937,1.146873947393412,0.40376023145961687,0.0707514260158661,0.16803972755065263,0.16759850877823354,c
0.535884,1,-0.935702,0.227833,-0.269359,-0.827038,-0.387531,0.407221,-0.795521,-0.27855,0.538105,-0.819779,-0.198249,0.537271,-0.8975,-0.0171262,0.440683,0.652089514453449,0.04308699582134665,0.1327527066110149,1.348224952890832,0.1155936484688445,1.3861673377898935,0.31185885290129167,1.173562201919857,0.2580166245940186,1.149049651238765,0.4040541241254059,0.06996020537203877,0.16845254254426167,0.1668353724043092,c
0.533753,1,-0.940809,0.210246,-0.265847,-0.819097,-0.399729,0.411457,-0.789311,-0.290016,0.541183,-0.813016,-0.210861,0.542717,-0.893866,-0.0302743,0.447312,0.6545219341658854,0.046576326308932554,0.13264258415103447,1.3487464635740074,0.11069558482227232,1.389980777387862,0.3091366793285794,1.1780348163588283,0.25784325843637934,1.150736323183637,0.40402928030256235,0.06841506032435556,0.17036511155491374,0.1650630582234359,c
0.534687,1,-0.944649,0.201451,-0.25895,-0.811662,-0.409706,0.416349,-0.781269,-0.300324,0.547197,-0.806054,-0.221271,0.548922,-0.890214,-0.0411242,0.453682,0.653442944119101,0.04612504484853674,0.13253499513425615,1.3492224580595398,0.11124007867879497,1.3913102525558392,0.30820308038887717,1.181279235749665,0.25740218802358666,1.1524771796773254,0.40416175251073505,0.06836241247398513,0.16819330980381858,0.16503198418415,c
0.53658,1,-0.946892,0.202523,-0.249759,-0.807018,-0.409863,0.42513,-0.775647,-0.299944,0.555343,-0.800162,-0.221103,0.557543,-0.885406,-0.0414416,0.462966,0.6509101919629028,0.04574170560620982,0.13244569730068115,1.3496535963181404,0.11033057567100277,1.3925955246618134,0.3077230719701224,1.1830249647964588,0.2573986499046938,1.1540607581918345,0.40415927193266316,0.06808830032711903,0.16837622213145703,0.1648305642550132,c
0.536696,1,-0.949454,0.198426,-0.243236,-0.80209,-0.412438,0.43191,-0.7698,-0.30233,0.562143,-0.794688,-0.223471,0.564386,-0.880622,-0.0446547,0.471711,0.6508059455497326,0.045603652375302235,0.13236745538038297,1.3500528038253161,0.10986167299372446,1.394092072022009,0.3069966818301422,1.1850212117238095,0.2580464542788813,1.156302180923481,0.4042509629319836,0.06801713122826512,0.16777545676809774,0.1638585798583369,c
0.53643,1,-0.951457,0.197902,-0.235721,-0.798389,-0.411008,0.440054,-0.764763,-0.300646,0.569868,-0.789378,-0.221792,0.572443,-0.875281,-0.0434872,0.481656,0.6513733997051346,0.045341138132087073,0.13228077655085244,1.3504217993334815,0.10870648884141872,1.3959125291260444,0.30649203087856586,1.1867235752411909,0.2584482055258719,1.1585988340375637,0.4042657256191474,0.06786647527530851,0.16822550086848073,0.16333488892168113,c
0.535304,1,-0.952511,0.196782,-0.232379,-0.796595,-0.410105,0.444129,-0.763366,-0.29908,0.572559,-0.786709,-0.220783,0.576493,-0.872358,-0.0427114,0.486999,0.6527403390556374,0.04524270284678955,0.13221640799233875,1.3507586006286239,0.1062733031368524,1.3973351405490817,0.306791258033752,1.1870395703712693,0.2584192475915404,1.1603261081579297,0.4042678045080307,0.06765457276092642,0.1711918878845839,0.1637823581670315,c
0.534434,1,-0.952637,0.195563,-0.232888,-0.79648,-0.41218,0.442412,-0.764435,-0.301119,0.570058,-0.786315,-0.223563,0.575959,-0.871751,-0.0450448,0.487875,0.6558570796856918,0.04333235466156523,0.13215269624595324,1.3510691428895485,0.10384876388610707,1.3983576466142096,0.30724492807828213,1.1872416895204347,0.2585001965969176,1.1613100924464212,0.40353657499957646,0.06737316850048518,0.17423313936021456,0.16426091660529615,c
0.534383,1,-0.952922,0.194507,-0.232607,-0.795915,-0.414229,0.441513,-0.763727,-0.30367,0.569654,-0.785744,-0.226071,0.575759,-0.871102,-0.0473488,0.488814,0.6581612711285395,0.04123537207943959,0.13211780274764898,1.351216243349642,0.10394469683821836,1.3984468500114942,0.30731882550743234,1.1873355895050306,0.2586498190578596,1.1617667398916913,0.4029431451146354,0.06731638134662558,0.174046128680001,0.16423365448898208,c
0.534911,1,-0.960102,0.177611,-0.216006,-0.780392,-0.426832,0.456949,-0.747366,-0.315493,0.584728,-0.771646,-0.237731,0.589955,-0.861339,-0.0610051,0.504355,0.660017049520841,0.03748141246977071,0.13202948961046654,1.351630059565548,0.10427376813007651,1.3989649847982921,0.3071862182033546,1.1873363428222738,0.2583744746732876,1.1623737425863934,0.4028269462119115,0.06693630600623815,0.17299629706428415,0.1645883654008635,c
0.535392,1,-0.961302,0.175579,-0.212298,-0.777514,-0.427673,0.461051,-0.744008,-0.31606,0.588692,-0.768913,-0.238097,0.593365,-0.859244,-0.0618565,0.507813,0.660676025503529,0.03557298962315905,0.13201279912167166,1.3517576244576293,0.10428649043077498,1.399314030565369,0.3069521110064819,1.1874375569609998,0.25832025641250317,1.1624052195357895,0.4027379070563871,0.06678762195777756,0.17252480117892816,0.16452610544359636,c
0.535892,1,-0.965546,0.162515,-0.20325,-0.766985,-0.440658,0.466428,-0.731945,-0.329942,0.59615,-0.760426,-0.251151,0.598895,-0.854262,-0.0757972,0.514288,0.6625015272787118,0.03236891409799263,0.13195571594486058,1.352002075241622,0.10636195140517267,1.3998954407536928,0.30667906491319413,1.1873876764145286,0.25755462067416185,1.1625047035527396,0.4024567995298757,0.06667461018408462,0.16944070799900424,0.16511590004893476,c
0.536606,1,-0.966801,0.158492,-0.200442,-0.763466,-0.448203,0.465009,-0.728841,-0.338063,0.595403,-0.758427,-0.259116,0.598036,-0.854,-0.0834316,0.51354,0.6646539163808747,0.0284051170602855,0.1319057365587197,1.3522316031789732,0.10567612680340042,1.4008036689725347,0.3063763503274691,1.1871548571469182,0.25645811649385014,1.1622010186904927,0.4023384281679467,0.0663851762433847,0.16959564026873028,0.16597504120756357,c
0.536737,1,-0.967774,0.155168,-0.198332,-0.761047,-0.44894,0.468254,-0.726268,-0.338392,0.598352,-0.756351,-0.259337,0.600564,-0.852957,-0.0836944,0.515227,0.6674584462643426,0.02480659871418244,0.13186834824742213,1.352445314756251,0.10500807829328077,1.4016924019325225,0.3064332704966586,1.1870247574821917,0.25599092480656127,1.1623037485733938,0.4023906297649271,0.06608319522037165,0.1701200583607405,0.16651518741415755,c
0.536273,1,-0.969435,0.144483,-0.198292,-0.757072,-0.450125,0.473529,-0.721851,-0.338857,0.603413,-0.753414,-0.259403,0.604216,-0.851097,-0.0846857,0.518134,0.6738623329385529,0.02011457917355782,0.13182278823228513,1.352646373923987,0.10538517040730636,1.4021702139642698,0.30595360294986124,1.187176241138002,0.2559230661072188,1.1623972228939012,0.40231136703236003,0.06595368033061118,0.16883946589152282,0.16628901111646419,c
0.534921,1,-0.971676,0.13023,-0.197197,-0.751496,-0.454478,0.47823,-0.715393,-0.343138,0.608662,-0.748736,-0.263329,0.608319,-0.848237,-0.089162,0.522058,0.6823221623096007,0.015809809746178093,0.13177825384653785,1.3528367117169349,0.10627194099556235,1.402440809692805,0.30573167808380114,1.1872961380731453,0.2554961734186381,1.1626374479243542,0.4025536980411033,0.06563529076458244,0.16714666237255965,0.1666032456564475,c
0.534848,1,-0.973341,0.121359,-0.194624,-0.746431,-0.459821,0.481046,-0.709731,-0.348573,0.612193,-0.744737,-0.26853,0.610949,-0.84573,-0.0949627,0.525093,0.6850150057147655,0.014087458112072175,0.1317398620228535,1.3530147223536313,0.10752421585295757,1.4021977725012773,0.3052206810926576,1.1877748621572342,0.2554890022652234,1.16289381361124,0.4027256458439642,0.06540356768110948,0.1648103692144169,0.16621339843780628,c
0.534708,1,-0.974827,0.10937,-0.194293,-0.740221,-0.476377,0.474487,-0.70379,-0.366894,0.608333,-0.741629,-0.286576,0.606515,-0.844669,-0.11328,0.523165,0.6867205227714134,0.012890596609799587,0.13171233318085962,1.3531856815106456,0.109161978146823,1.4021263583792667,0.3044205730180647,1.1882935536578019,0.25541208483332795,1.163355780611442,0.4028831668433446,0.06528044079016522,0.16170016098972556,0.16567622331117995,c
0.533784,1,-0.976103,0.0875036,-0.19891,-0.731058,-0.503698,0.460263,-0.698815,-0.395824,0.595802,-0.737741,-0.316749,0.596161,-0.844389,-0.144182,0.515964,0.6897168483438105,0.012012682798952306,0.131671821568075,1.3533478678547788,0.10783013828627747,1.4021537408615241,0.304397989317703,1.1883410051583019,0.25543131979632033,1.1634394323253572,0.4031844290097921,0.06442968142545988,0.16273941197152544,0.16569272748100927,c
0.53227,1,-0.976736,0.0671792,-0.203652,-0.722444,-0.525528,0.449328,-0.693502,-0.41891,0.586147,-0.733525,-0.340852,0.588014,-0.842817,-0.169362,0.510859,0.6933495883391181,0.011511493399824605,0.13164296322049907,1.3535001089771268,0.10460311155706742,1.4044562744173015,0.3042620219280846,1.1883747692713313,0.25590443028591325,1.1635550294852028,0.4034605135939808,0.06295791463764687,0.16557599631699357,0.16518186253395037,c
0.530737,1,-0.977461,0.0355617,-0.208098,-0.705358,-0.561635,0.432477,-0.681183,-0.457313,0.571711,-0.723732,-0.380855,0.575466,-0.838075,-0.211897,0.502722,0.6959363445225125,0.010879449979998594,0.13160593093954298,1.3536440067419062,0.10244384962103498,1.4059385858304818,0.30413163945866734,1.1883987374472942,0.2562754483641729,1.1632374782980097,0.40392900451981467,0.06179616372427649,0.16722272606016256,0.1648662286711591,c
0.530053,1,-0.97774,0.0234474,-0.208504,-0.697457,-0.576578,0.425572,-0.67485,-0.47351,0.566009,-0.718724,-0.397584,0.570406,-0.834695,-0.230497,0.500156,0.697085362932653,0.01005843884414964,0.13160193269601236,1.353714131047786,0.10187404866985315,1.406401723469707,0.30365576299783814,1.1887326528307725,0.25649278168665973,1.1620017364535986,0.40415853258167,0.06138343622750696,0.1669680016923127,0.16472232650423635,c
0.525204,1,-0.977044,-0.00275759,-0.213019,-0.683703,-0.601288,0.413524,-0.665147,-0.499931,0.554661,-0.710312,-0.425231,0.560924,-0.828515,-0.262659,0.494543,0.7043282158565313,0.00929740283190159,0.1315723769931825,1.3538477184240054,0.09858730891495841,1.4072262503133548,0.3027667999090741,1.1883458508551474,0.2552259419938215,1.158103815355215,0.4051825907649459,0.05990594009961077,0.16860133634044827,0.16858324506090772,c
0.524797,1,-0.974788,-0.0366455,-0.220103,-0.667541,-0.623384,0.407161,-0.656397,-0.521305,0.54533,-0.699523,-0.449267,0.555721,-0.820132,-0.292601,0.4917,0.7123658951999634,0.012245725414843018,0.1315381982340902,1.353975336185848,0.09181022681690165,1.407110477347133,0.3012666846848616,1.1887486172646493,0.2543956562018045,1.1542471665022176,0.4060928195120702,0.05800478028987732,0.17313979882098718,0.17566214820963202,c
0.538176,1,-0.971985,-0.0673267,-0.225196,-0.651063,-0.644242,0.401334,-0.650938,-0.540247,0.533304,-0.688097,-0.472163,0.550985,-0.810545,-0.321221,0.489728,0.7184289135645756,0.016402349369252146,0.13150937035377014,1.354097438631057,0.0805467397853555,1.4070278388917887,0.3001762693688075,1.1883665030067854,0.253223392762125,1.1523086627754995,0.40683609204191,0.058429939049641604,0.18355842295546068,0.1860958535967164,c
0.552312,1,-0.967764,-0.103651,-0.229542,-0.628569,-0.672732,0.390297,-0.631308,-0.571627,0.524111,-0.670771,-0.504871,0.543298,-0.798306,-0.359091,0.483489,0.728225392533016,0.01890970634838207,0.13149596918243142,1.354214436956444,0.0796879584617244,1.4068179981932818,0.29786715063997454,1.1896466365343314,0.2513730261897574,1.1486836315236348,0.40901015634606286,0.05821702240043927,0.18139100837987854,0.19845299045831757,c
0.557694,1,-0.963726,-0.12844,-0.233954,-0.614484,-0.688063,0.385978,-0.617107,-0.588796,0.522014,-0.662602,-0.521098,0.537974,-0.789067,-0.381287,0.481656,0.7352158714276039,0.02093705053399287,0.13146739604632696,1.3543257518402554,0.08090161739766519,1.407070581113676,0.293186159730677,1.1907189298945577,0.2500012925386738,1.1493697771875846,0.410850491885753,0.05702484012820244,0.17390165793434592,0.21117426144995322,c
0.563322,1,-0.959034,-0.148383,-0.241323,-0.6038,-0.701501,0.378579,-0.607642,-0.603852,0.515881,-0.656728,-0.536009,0.530474,-0.78364,-0.400912,0.474529,0.7407639517088973,0.023974355121465018,0.1314413766384901,1.3544317602518952,0.08069325291832993,1.4073968249213555,0.2894452020084802,1.19184876656913,0.2479338502748357,1.1494870878592756,0.41238970567364824,0.056659158097481746,0.16952938313963878,0.22599123511916838,c
0.574644,1,-0.951858,-0.169982,-0.255091,-0.593695,-0.71705,0.365192,-0.599911,-0.621589,0.50372,-0.650529,-0.554559,0.518919,-0.778868,-0.423499,0.462616,0.7473473145844165,0.029822690729610968,0.13143069338535132,1.3545341124723107,0.07940262717244236,1.4078465804087987,0.28771189478635006,1.1925914373312463,0.24852106303383317,1.1484576440406777,0.41440426269555936,0.05631726932007514,0.16852051552466335,0.2414946506281676,c
0.574644,1,-0.951858,-0.169982,-0.255091,-0.593695,-0.71705,0.365192,-0.599911,-0.621589,0.50372,-0.650529,-0.554559,0.518919,-0.778868,-0.423499,0.462616,0.7473473145844165,0.029822690729610968,0.13143069338535132,1.3545341124723107,0.07940262717244236,1.4078465804087987,0.28771189478635006,1.1925914373312463,0.24852106303383317,1.1484576440406777,0.41440426269555936,0.05631726932007514,0.16852051552466335,0.2414946506281676,c
0.594424,1,-0.942385,-0.195415,-0.27152,-0.584144,-0.729898,0.354999,-0.592132,-0.636274,0.494505,-0.643615,-0.570153,0.510573,-0.773783,-0.443506,0.452285,0.7572896903222849,0.03859040392805108,0.13141104296403155,1.3546325104111911,0.07893538969800044,1.4076558926056313,0.28779425646532186,1.1919803594744183,0.2520025927688518,1.1462186139176065,0.41776991809916214,0.05603890583497565,0.1689121281450311,0.26120962828357047,c
0.603314,1,-0.935952,-0.211777,-0.281325,-0.576205,-0.739597,0.347828,-0.586639,-0.646874,0.487247,-0.638394,-0.581658,0.50411,-0.768809,-0.459723,0.444508,0.7617933590127587,0.044030034121922336,0.13138548994423635,1.3547252817277995,0.07810503253631614,1.4067561100049477,0.2879278252772324,1.1907858294145928,0.2600759991734678,1.142577770996326,0.41942723441207924,0.05567470038796486,0.1697456260560544,0.2797742068678303,c
0.605809,1,-0.93113,-0.221557,-0.289671,-0.568646,-0.750906,0.335829,-0.582086,-0.65973,0.475324,-0.635032,-0.595405,0.492165,-0.765759,-0.477605,0.430705,0.7630898431509102,0.04739191083214297,0.13136202076428002,1.354816473724968,0.07708186321778854,1.4054559302520644,0.28843365507556357,1.1860630523946616,0.26860522122089786,1.1364250973836345,0.4198850251450239,0.055245799735453426,0.17240076762367004,0.2946209729340495,c
0.607866,1,-0.926836,-0.231421,-0.295668,-0.562332,-0.758178,0.330076,-0.579801,-0.666986,0.467932,-0.631985,-0.603941,0.485645,-0.763288,-0.489339,0.421828,0.7643361898909996,0.051181014247903306,0.13134851842088596,1.3549018586094672,0.07475046959532224,1.4035615527185274,0.2880498458967357,1.1828865554174204,0.27705997028863455,1.1289291738733964,0.42028738212037753,0.0547558363666949,0.17530146330733581,0.3031188909825343,c
0.607583,1,-0.924265,-0.237501,-0.298877,-0.557694,-0.763268,0.32619,-0.578217,-0.67196,0.462746,-0.629526,-0.609903,0.481368,-0.760322,-0.497059,0.418142,0.7647854782232538,0.05223405765717426,0.13133971589233828,1.3549441880789599,0.07271758168107677,1.402593347431697,0.28763474928355737,1.1815466734935478,0.28081083927646394,1.1271420818777456,0.42050221476821825,0.054671681667120976,0.17734705136828663,0.3061390780283602,c
0.607974,1,-0.920079,-0.245961,-0.304891,-0.552441,-0.769529,0.320364,-0.577244,-0.678033,0.455039,-0.62719,-0.617327,0.474909,-0.756387,-0.506818,0.413539,0.7660362181055094,0.05552171885552609,0.13132275050346978,1.355026098183964,0.07025216458168532,1.4004563862905146,0.2869718679449889,1.1794613122498447,0.2867135116227442,1.1251908802641488,0.4211677316235164,0.05418565153748067,0.17969407878350366,0.3103721017220522,c
0.609345,1,-0.917448,-0.251509,-0.308273,-0.549562,-0.772421,0.318351,-0.576078,-0.680812,0.452359,-0.625271,-0.620912,0.472763,-0.754031,-0.51182,0.411677,0.7666968561097289,0.05838976442122625,0.13130262583032956,1.355104939419694,0.06941811596936645,1.3993020919676717,0.2871775454006728,1.1782221139563707,0.2913326870503731,1.1237153440489187,0.4215316589586193,0.053269996528103124,0.18118663601541696,0.3139539800189421,c
0.610352,1,-0.914551,-0.257278,-0.312096,-0.54754,-0.774259,0.317367,-0.575428,-0.682412,0.450773,-0.624345,-0.623002,0.471234,-0.752124,-0.515131,0.411036,0.7673245348543302,0.06234222392069301,0.13129202189165218,1.3551810909434299,0.0686560944109975,1.3985016502406817,0.28671531988415705,1.1775783848061447,0.2952463917158808,1.1227171174416508,0.4219336214798876,0.052451756772815446,0.18173727275030027,0.316199210265603,c
0.61135,1,-0.911641,-0.2627,-0.316068,-0.546187,-0.775388,0.316943,-0.574759,-0.68343,0.450083,-0.624624,-0.623994,0.46955,-0.750833,-0.51726,0.41072,0.7680389739107563,0.06729458360640742,0.13127066037532678,1.3552542750604128,0.06818775457865073,1.3981030367905096,0.2855237237487111,1.1764460170309887,0.2981178574170743,1.1218030889234163,0.4222245234454454,0.051807768391376546,0.18146063340132773,0.31732195008051944,c
0.612481,1,-0.90821,-0.268606,-0.320945,-0.545144,-0.776282,0.316551,-0.573975,-0.6843,0.449762,-0.62512,-0.624766,0.46786,-0.750134,-0.519025,0.40977,0.7688127986735982,0.07332758042650359,0.13125831906254998,1.3553239046853713,0.06821598050741522,1.3975443842288957,0.28394644305863515,1.175639335628949,0.30060899813511266,1.1205577352966847,0.4224848908098354,0.050523293060738814,0.18034244038042455,0.31799880676535364,c
0.614776,1,-0.903402,-0.277277,-0.327082,-0.543928,-0.776519,0.318056,-0.56959,-0.685139,0.454039,-0.626423,-0.624293,0.466747,-0.749517,-0.519786,0.409935,0.7706160683431875,0.08040604323185874,0.13124642923693017,1.3553927222226145,0.0727764541908214,1.3956995012073503,0.28138846052937044,1.1742826291467294,0.3022479706450371,1.119595318134005,0.4230296458855519,0.04411147923540184,0.1732437999593125,0.31681287752295234,c
0.616647,1,-0.899466,-0.284295,-0.331869,-0.542917,-0.776739,0.319245,-0.568001,-0.685167,0.455983,-0.627556,-0.623932,0.465706,-0.74922,-0.520528,0.409536,0.7723249654605088,0.0861111286071161,0.13123094653234718,1.3554577384115976,0.07530158590215835,1.3930797665292751,0.279727187188137,1.1725158587491946,0.30332167482654093,1.1188210602232316,0.423632846293803,0.03927330632523987,0.16978323604268558,0.3167092076198593,c
0.615461,1,-0.896437,-0.289785,-0.335299,-0.54213,-0.776655,0.320782,-0.566963,-0.684683,0.457997,-0.629003,-0.623142,0.464812,-0.749292,-0.520808,0.409048,0.7730990182366329,0.0898785315120367,0.131218414754326,1.3555218091738983,0.078527770200361,1.389862018579119,0.27754375015181926,1.171491706361385,0.3043887783476271,1.1178074493745662,0.423887914813493,0.034696962118371394,0.16558838526309475,0.316003421286893,c
0.612975,1,-0.89454,-0.292685,-0.337838,-0.542111,-0.7765,0.32119,-0.56814,-0.683791,0.457872,-0.631011,-0.622456,0.463005,-0.750246,-0.520943,0.407123,0.7735646764598878,0.09246189387099359,0.13120736827458396,1.3555837467073635,0.08077742085604858,1.385827953672051,0.275045611410926,1.1707111323561217,0.30460844423902333,1.116963456338682,0.42408659272672056,0.03042945179671884,0.1627589729031993,0.3154938833741448,c
0.61116,1,-0.893592,-0.293972,-0.339224,-0.542708,-0.775798,0.321878,-0.570267,-0.682182,0.457627,-0.633005,-0.621226,0.461935,-0.75189,-0.520411,0.404765,0.7735035700993829,0.09474071945199328,0.13118747776257353,1.3556425133758123,0.08276613818617254,1.3816384585878563,0.27349127712465965,1.1696855817698955,0.3044086804137047,1.1160499544560163,0.4240735381403128,0.026789151320370724,0.1611764196460234,0.3164455791802646,c
0.612585,1,-0.889668,-0.303124,-0.341478,-0.54158,-0.77392,0.328236,-0.569178,-0.678987,0.463694,-0.633752,-0.617946,0.465296,-0.751566,-0.518308,0.40805,0.7752168833443481,0.09959292640692365,0.13119652985129485,1.355670433282052,0.08638002743757466,1.3781509047112843,0.2719491821024881,1.1685510295670316,0.3045711917263366,1.1155291127435085,0.4247690036029201,0.022793367344182202,0.158437242732204,0.3154223246082421,c
0.615787,1,-0.885845,-0.310976,-0.344343,-0.541611,-0.771544,0.333734,-0.568555,-0.67551,0.469502,-0.634977,-0.61431,0.468431,-0.75258,-0.515412,0.409846,0.7776179175492937,0.10436461885557674,0.13135689940453327,1.3558090520455603,0.09167163828460544,1.374131882133094,0.27144329735645367,1.1672197473765544,0.3042699202983696,1.1145367000134014,0.4257538806826144,0.019327221466776446,0.15580832062893066,0.31492857670697605,c
0.616514,1,-0.884699,-0.312474,-0.34593,-0.542134,-0.770927,0.334308,-0.569113,-0.674555,0.470198,-0.636249,-0.613312,0.468012,-0.753436,-0.514629,0.409257,0.7782577182779101,0.10592996763760107,0.1314382951049991,1.3558752238156466,0.09376318738822925,1.3722697540455564,0.2714361263354741,1.165990525741165,0.30412650664380625,1.114101233647249,0.42597559422566705,0.01800791213041244,0.15550902438995376,0.31463740385267863,c
0.617703,1,-0.88285,-0.313263,-0.349916,-0.545364,-0.768279,0.335151,-0.573569,-0.670519,0.470556,-0.640792,-0.609626,0.466628,-0.757331,-0.511176,0.406385,0.7789250123664515,0.10845130870943007,0.13158828243902884,1.3560029565966896,0.09847050556300932,1.3672263808346288,0.2718971603046946,1.1633064445524763,0.30365983499110344,1.1127109032966123,0.42610577656431226,0.01601320896458198,0.1565744804994653,0.31424021049410306,c
0.617205,1,-0.880412,-0.314665,-0.354769,-0.546751,-0.768122,0.333244,-0.579413,-0.668381,0.466421,-0.644533,-0.608877,0.462435,-0.759821,-0.511013,0.401916,0.7791496813178816,0.11011797900102806,0.13173627195339044,1.3561233149295986,0.10073798133313494,1.361780193208513,0.2720213598768377,1.160458109218805,0.3030266131770317,1.1122294918320808,0.42611123820440283,0.015489465094166845,0.1607376738363372,0.31422924638506994,c
0.615455,1,-0.879395,-0.315372,-0.356659,-0.5482,-0.766804,0.3339,-0.584924,-0.664716,0.464776,-0.648188,-0.606512,0.460429,-0.762034,-0.509381,0.399794,0.7788687802190768,0.11174782259435895,0.131975084607035,1.3561158671480882,0.1026641713265659,1.3572935663093468,0.2714867738248659,1.1577910353973757,0.302661230790756,1.1110652484754644,0.4258356432476848,0.018471416105892237,0.1656532028515049,0.31413911664220706,c
0.615007,1,-0.878823,-0.310461,-0.362331,-0.557343,-0.760969,0.332107,-0.59326,-0.657935,0.463859,-0.657958,-0.599083,0.456279,-0.769567,-0.501773,0.394956,0.7787061915875378,0.1156415179456404,0.1328875857824037,1.3551566811189906,0.10590526922032416,1.3563516245568934,0.27156118868510676,1.154294841289254,0.30270186675430544,1.108771230729459,0.4255180872880451,0.02504297649664862,0.16979982757746528,0.3137431274177016,c
0.61698,1,-0.875094,-0.316152,-0.366412,-0.559092,-0.758742,0.334256,-0.593987,-0.654836,0.467299,-0.660412,-0.595949,0.456838,-0.771986,-0.499193,0.393503,0.77900807409544,0.12188625201488286,0.13451068561602006,1.3538660948981,0.11150652141149141,1.354686180876679,0.2720308415166343,1.152040572682199,0.3028406137644988,1.1058276631147494,0.4248302314748956,0.03429750314464273,0.1731307486543562,0.31311505367196235,c
0.617137,1,-0.873989,-0.317613,-0.367784,-0.560417,-0.756982,0.336023,-0.595267,-0.651839,0.469854,-0.663093,-0.592999,0.456792,-0.774359,-0.496605,0.392111,0.7786598526010944,0.12425722357910086,0.137940096855591,1.3520532650110242,0.11763440634425942,1.3523702397031852,0.2726492075231599,1.149482728775135,0.30275713879170846,1.1033102660348593,0.4223193838767613,0.04474178919715597,0.17693425145220196,0.31213648434561614,c
0.615705,1,-0.872927,-0.318791,-0.369285,-0.56058,-0.756532,0.336764,-0.595752,-0.650276,0.471403,-0.666135,-0.591101,0.454824,-0.777016,-0.495252,0.388551,0.7784096533089848,0.12558694832038253,0.14284304458246308,1.3496617949750986,0.12418388710382228,1.3499483710608515,0.27281357753962354,1.1461954624922697,0.30131496902276517,1.100659168397857,0.41861296233497386,0.05578436626367002,0.18007338844447676,0.3109503486475801,c
0.614712,1,-0.872208,-0.320583,-0.369431,-0.560006,-0.755975,0.338962,-0.59767,-0.647752,0.472448,-0.668117,-0.589097,0.454515,-0.778606,-0.493755,0.387272,0.7780100243564366,0.12831819418727242,0.14704106041730663,1.3474136436482522,0.1289907132967919,1.3459043750625943,0.27294369207523783,1.143185077298551,0.2996780849697869,1.0986968058751652,0.4149356986390732,0.06459259256891627,0.18344528468036758,0.3101219695200699,c
