0,0,-0.128555,-0.609579,-0.782232,-0.152278,-0.149554,-0.976957,-0.154763,-0.175409,-0.972255,-0.184883,-0.185335,-0.965127,-0.189289,-0.126885,-0.973689,0.5886961475694334,0.20131539324154557,0.36066008803640165,0.06331220351701729,0.24881216236086534,0.05536616908273778,0.2020389332151067,0.06799104473766832,0.2872978712266997,0.09290393446903929,0.5262169615809297,0.03645009237702503,0.022061282633523048,0.07844924193236981,b
0,0,-0.127452,-0.610299,-0.781851,-0.152147,-0.149478,-0.976989,-0.153596,-0.176154,-0.972306,-0.184128,-0.186195,-0.965105,-0.188465,-0.127997,-0.973703,0.5884317050738351,0.20294910823650492,0.3607181599035497,0.0632830163892075,0.24904084665787785,0.055388587667221906,0.2009215814695907,0.06773279766936173,0.28602213386960235,0.0929886467224695,0.5268973973276979,0.037345184651160115,0.022597378104362263,0.07859317185797211,b
0,0,-0.127338,-0.610727,-0.781535,-0.152293,-0.148771,-0.977074,-0.151777,-0.177071,-0.972424,-0.183267,-0.187616,-0.964994,-0.188384,-0.128088,-0.973707,0.5879493248339323,0.2041136193779947,0.3609797636278883,0.0631559013238228,0.2496560942618515,0.0554855038806521,0.19910598269450958,0.0676963891565078,0.28532905833850614,0.09283449433932582,0.528236424377574,0.03912609482398632,0.02364135067073076,0.07963581919650192,b
0,0,-0.122992,-0.612249,-0.78104,-0.151182,-0.147386,-0.977457,-0.148976,-0.17873,-0.972554,-0.181259,-0.188338,-0.965233,-0.186953,-0.126938,-0.974133,0.5878861749085948,0.20843357935642973,0.3613778798085822,0.06289601332873745,0.2496715990062892,0.055971496859272975,0.19765856692862374,0.06764325204691883,0.28532470554363953,0.09255748641767571,0.5303699488102576,0.04182047818011271,0.024573767062444487,0.08116555468792688,b
0,0,-0.104768,-0.616606,-0.78027,-0.149349,-0.14634,-0.977895,-0.14655,-0.180073,-0.972675,-0.178544,-0.188857,-0.965637,-0.184101,-0.126479,-0.974736,0.5926879843298504,0.22020495828470338,0.3615753276432099,0.06265142497685108,0.2489926697989138,0.0562105336191605,0.1966673653876492,0.06775431575561976,0.28441781809617056,0.09204710640180643,0.5304030882400208,0.043819405418496785,0.0242744955081099,0.08160486069802642,b
0,0,-0.0867454,-0.621655,-0.778473,-0.14706,-0.146003,-0.978293,-0.144035,-0.18142,-0.9728,-0.175826,-0.189434,-0.966023,-0.180484,-0.126006,-0.975473,0.5948167997003347,0.23512026555972937,0.36165311436340036,0.062467003316717576,0.2482874673587426,0.05639514082764673,0.19598817091526569,0.06779928714714445,0.28373010077314764,0.0914427676024287,0.531125465199061,0.04522538844458935,0.024112802718163906,0.08223340823716781,b
0,0,-0.0691487,-0.627121,-0.775846,-0.144719,-0.147762,-0.978378,-0.141707,-0.184076,-0.972643,-0.17336,-0.191878,-0.965986,-0.177846,-0.128017,-0.975696,0.5984166727584725,0.24737264834206976,0.361480513326953,0.062324548806417815,0.24736764300152406,0.05626506203762527,0.19528482627350952,0.06815379972972939,0.28290794222105353,0.09123477248241739,0.530761468002539,0.04605873506020732,0.02376652854877917,0.08217245162434429,b
0,0,-0.0655992,-0.629712,-0.774054,-0.143471,-0.150426,-0.978156,-0.140161,-0.186348,-0.972435,-0.172222,-0.195297,-0.965504,-0.176429,-0.129783,-0.97572,0.5992350815737485,0.2495814293607645,0.36092403369839055,0.062310779511810736,0.2473126865699673,0.056450165057106025,0.19379532942916866,0.06843564956506354,0.28278284683539545,0.09119785434337198,0.5307603996359488,0.04558947067344561,0.02413566427328056,0.08360207402415577,b
0,0,-0.0267466,-0.635097,-0.771969,-0.141573,-0.152867,-0.978054,-0.138207,-0.188814,-0.972239,-0.170226,-0.196848,-0.965543,-0.176315,-0.134049,-0.975163,0.6246818270765284,0.25528488657053106,0.36040894788098105,0.06254368379483326,0.2469201263881065,0.056912820497797945,0.1934127064689176,0.06840696522618431,0.28154045961843854,0.09250108551599469,0.5236606444050875,0.045453005681483305,0.024173084405762168,0.0817507670257919,b
0,0,-0.00101131,-0.636621,-0.771176,-0.140151,-0.152973,-0.978242,-0.136755,-0.18913,-0.972383,-0.168784,-0.196315,-0.965905,-0.174682,-0.133269,-0.975564,0.6413308735402087,0.2587643233021418,0.36008810521485896,0.06265821280111979,0.2464971038407396,0.05714494677504108,0.1933804514398309,0.06841305857491393,0.28158671599401114,0.09240217940876302,0.519297629669602,0.04558025391216828,0.0242972613450252,0.08194883004189155,b
0,0,0.0135659,-0.636442,-0.771205,-0.138029,-0.155236,-0.978187,-0.134094,-0.188759,-0.972825,-0.166366,-0.19615,-0.966358,-0.171754,-0.131796,-0.976284,0.6496124345129461,0.26066675156922015,0.3582063610301928,0.06328742871078245,0.24615686727538982,0.05737846920784,0.19283208259945958,0.068995729748674,0.2814631879793122,0.09215618547288214,0.5147285360897229,0.04354506805044624,0.024398726545507,0.08255596910176868,b
0,0,0.0177252,-0.635126,-0.772205,-0.134607,-0.156229,-0.978506,-0.130332,-0.186875,-0.9737,-0.163135,-0.196366,-0.966865,-0.167179,-0.12984,-0.97734,0.6490006254204956,0.2622086590830909,0.3565808275199363,0.06370361003356025,0.24613365141607194,0.05744273471462121,0.19124341270625084,0.06968781549292888,0.2809570013380102,0.09199778656580548,0.5124579050282412,0.04120895810668161,0.024702775447231855,0.08418352006017274,b
0,0,0.0425063,-0.634124,-0.772062,-0.130726,-0.154712,-0.979273,-0.126709,-0.185157,-0.974506,-0.159736,-0.194831,-0.967742,-0.164423,-0.129178,-0.977895,0.6596512070812811,0.2691797434535827,0.35622801207729754,0.06366902891972827,0.24577534495904782,0.05759821307159126,0.19101389774385788,0.07013124807924717,0.28060247058910365,0.0929394183391222,0.5077285388716666,0.040772801455917725,0.0248170029765659,0.08364275337178341,b
0,0,0.0703746,-0.633635,-0.770424,-0.128467,-0.153316,-0.979791,-0.124725,-0.183737,-0.97503,-0.157955,-0.193514,-0.968299,-0.16594,-0.132124,-0.977245,0.6737099567867829,0.27689070518310865,0.35626179744186903,0.06358347680343109,0.24578973454429856,0.057666630141840744,0.19128854820005115,0.07041196882677127,0.2803059553819029,0.09628217364300137,0.5028213763830842,0.04053155921749848,0.02488885558627671,0.08157176952399367,b
0,0,0.0765052,-0.633556,-0.769905,-0.128087,-0.153152,-0.979866,-0.124438,-0.183627,-0.975088,-0.157869,-0.193199,-0.968376,-0.165994,-0.132017,-0.97725,0.6767624936212655,0.27854736558735393,0.3562702536561716,0.06350548795706662,0.24577116734625368,0.057681281007223334,0.1916116567453963,0.07050470967533586,0.2806686763815481,0.09656287112298506,0.5018156887905217,0.04045187030837459,0.0250604453942553,0.08150572765840262,b
0,0,0.0830063,-0.632926,-0.76975,-0.127446,-0.152549,-0.980044,-0.124095,-0.18331,-0.975191,-0.15782,-0.192638,-0.968495,-0.168996,-0.132765,-0.976634,0.679273099284184,0.28043297179308124,0.35661780903681817,0.06330575904138937,0.24572593017474012,0.05749847185403715,0.19223001862939773,0.07058607277421562,0.2828349595794377,0.09891566311674618,0.5002532474041234,0.04060529873058567,0.025283710256998396,0.08177284757343703,b
0,0,0.0830278,-0.63341,-0.769349,-0.126604,-0.15278,-0.980117,-0.12399,-0.183328,-0.975201,-0.157978,-0.191572,-0.968681,-0.172192,-0.13361,-0.97596,0.6770349756622984,0.2821143959324164,0.35690345538565643,0.06312809599724112,0.2455971983153291,0.05727790376588196,0.19370041138456565,0.07022119184431838,0.2858630616558124,0.1014324743676893,0.5002452463822568,0.04022377255295757,0.02563557504661786,0.08204116423034667,b
0,0,0.0549761,-0.63842,-0.767722,-0.12581,-0.153971,-0.980033,-0.124006,-0.183217,-0.97522,-0.158545,-0.190191,-0.968861,-0.173364,-0.133417,-0.975779,0.6504547499563035,0.2888371377778412,0.35736109050637815,0.0629854678676468,0.24594824168730142,0.05652175677761061,0.19681652418811882,0.06968102340132172,0.2893218055010392,0.10224281972587285,0.5099204237112335,0.03926695569467364,0.026338122034966268,0.08206294303435974,b
0,0,0.0386141,-0.64237,-0.765421,-0.125204,-0.155225,-0.979913,-0.124742,-0.18009,-0.975708,-0.159401,-0.18697,-0.969347,-0.175482,-0.134208,-0.975292,0.6342466030671624,0.29368433676968053,0.3582673442263813,0.06299987466369657,0.2483789645216094,0.055521648522536084,0.20169149639158307,0.06841394976664575,0.29279132555707005,0.1032169254161291,0.5179973125880297,0.035520817651795586,0.026577200083179417,0.0799955336258558,b
0,0,0.029205,-0.645623,-0.763097,-0.124254,-0.154193,-0.980197,-0.12544,-0.176378,-0.976297,-0.160386,-0.180808,-0.970353,-0.177874,-0.135977,-0.974613,0.6257214045931946,0.29519074433542036,0.36070044126568207,0.06305787850137058,0.2515315017642428,0.05459393901559997,0.20892090149027995,0.06600471459056681,0.29635136570874754,0.10474366555139454,0.5262475426729369,0.033383716063885065,0.02756584067927447,0.07557623070839742,b
0,0,0.0250957,-0.64772,-0.761465,-0.122804,-0.15103,-0.980872,-0.125713,-0.175659,-0.976391,-0.160916,-0.18098,-0.970233,-0.177792,-0.132509,-0.975106,0.621456492614223,0.29594834445469886,0.36359810774239026,0.0624145436845396,0.25294305450761545,0.0547866211955363,0.21183212914207566,0.06684281434209387,0.3015602139316443,0.10414071650947485,0.5330301496513722,0.03475074195398506,0.027537566037084755,0.07793409731389464,b
0,0,0.0233919,-0.648874,-0.760537,-0.122951,-0.150901,-0.980873,-0.126056,-0.175413,-0.976391,-0.16138,-0.182464,-0.969878,-0.178049,-0.131646,-0.975176,0.6200175019165322,0.29620217865310644,0.3643804875807288,0.062401979368901135,0.25396818072994265,0.05477097021785683,0.21242391978790667,0.06761619584400319,0.30353288682245216,0.10401351202358516,0.5351286044528178,0.03459960647858847,0.02729354541260097,0.07946190308904293,b
0,0,0.0182725,-0.650411,-0.759362,-0.122823,-0.149614,-0.981086,-0.126543,-0.172713,-0.97681,-0.16198,-0.184464,-0.9694,-0.177855,-0.127199,-0.975801,0.616540736340165,0.2963130616001394,0.36590301678941545,0.06224777825130774,0.25711582960991264,0.05510667387428395,0.21323588057493617,0.06899794346115849,0.30894866132425336,0.10430598682563963,0.5395580266595715,0.03263215910966508,0.02691310090450825,0.08493269271336122,b
0,0,0.0185236,-0.651711,-0.758241,-0.122803,-0.147938,-0.981343,-0.126035,-0.168154,-0.97767,-0.162252,-0.185569,-0.969143,-0.176608,-0.12167,-0.976732,0.6151882648129061,0.29830606222833334,0.3672240096123115,0.06232248663808067,0.2612889256574148,0.054862845828513265,0.21421415687399786,0.07014896168934295,0.3141518750867309,0.10387516367600773,0.5428121260567055,0.030157399610954674,0.02784525606055205,0.09030198899651087,b
0,0,0.0678506,-0.654427,-0.753075,-0.122168,-0.145308,-0.981815,-0.125283,-0.16247,-0.978728,-0.162445,-0.184571,-0.969301,-0.175065,-0.114725,-0.97785,0.6411683611684192,0.3120494891613591,0.36892656458831274,0.062467769553727646,0.2662633586841126,0.05506357520679952,0.2174836797023335,0.07187086817551638,0.3203647048371573,0.10330207688761898,0.5371170796765347,0.02708157368562169,0.029084360010478958,0.09427214612807018,b
0,0,0.0751994,-0.657857,-0.749379,-0.120466,-0.141677,-0.982556,-0.12386,-0.155851,-0.979984,-0.161191,-0.181516,-0.970087,-0.170976,-0.10699,-0.979449,0.6426400148608936,0.318969623460376,0.3708755585267584,0.06230038976827202,0.2710690332031699,0.054851973676606144,0.22162994271595537,0.07288261433835057,0.3255836342331738,0.10179734213343326,0.5445927284315304,0.02411803834892,0.02966710116473243,0.09695872133026176,b
0,0,0.0715955,-0.658426,-0.749232,-0.119456,-0.136892,-0.983357,-0.122949,-0.154006,-0.980391,-0.157754,-0.170261,-0.97269,-0.166918,-0.0994775,-0.98094,0.6390699780021751,0.3193978962296985,0.37369445820706376,0.062151232583052315,0.2728934678527012,0.055112975323407115,0.232027582596504,0.07148034346945689,0.33006413636252074,0.09941664850383872,0.5508105309619531,0.026579554604929893,0.025588115604681563,0.09235804048824328,b
0,0,0.0826368,-0.657912,-0.748547,-0.119795,-0.134939,-0.983586,-0.123054,-0.153913,-0.980392,-0.1576,-0.167933,-0.973119,-0.167078,-0.0987419,-0.980987,0.6471086658599355,0.3198200214278765,0.3750309139036868,0.06232814682822718,0.2733215202940848,0.0553223673770883,0.23488582569883557,0.07208039125292579,0.33047260331453,0.09923137239958008,0.5499331138134221,0.028482006723153343,0.02496477042375937,0.08992510378235556,b
0,0,0.0729856,-0.65714,-0.750226,-0.119828,-0.131126,-0.984097,-0.123161,-0.153326,-0.980471,-0.157563,-0.166079,-0.973443,-0.165789,-0.0961712,-0.981461,0.6411817861107162,0.3183374866039913,0.37732035673901954,0.06270693933109114,0.2736578237361707,0.05565338616917253,0.23709149925233985,0.07323263557290953,0.33130949305217533,0.0988368898504738,0.5542499755914598,0.03170638078491399,0.02453078608604773,0.08932951726075412,b
0,0,0.0788423,-0.655025,-0.751483,-0.118946,-0.127106,-0.984731,-0.122965,-0.152026,-0.980698,-0.156541,-0.162946,-0.974137,-0.163052,-0.0921327,-0.982306,0.6464174839040239,0.3162434982926835,0.3795043591497816,0.06259438726727524,0.27441578910201747,0.056260410745127616,0.23941026111927635,0.07336221487296792,0.3329220227871834,0.09836671637068851,0.5535990315088243,0.033646194018431864,0.02388583022907035,0.08990518391811388,b
0,0,0.0675195,-0.653784,-0.753663,-0.11825,-0.122913,-0.985347,-0.122765,-0.149045,-0.98118,-0.156301,-0.161372,-0.974438,-0.160835,-0.0886424,-0.982993,0.6391874156788465,0.31469144867490173,0.3813371886349195,0.06228286063796899,0.2756800224526492,0.05630806283955933,0.2402558391709176,0.07415770123066848,0.33367423892080145,0.09780509643461834,0.5575183390578902,0.03448208868638093,0.023510096257576447,0.09084478107459708,b
0,0,0.0469468,-0.655764,-0.753505,-0.118906,-0.123158,-0.985238,-0.12414,-0.152084,-0.980541,-0.156324,-0.161786,-0.974366,-0.161658,-0.0910936,-0.982634,0.6280827014859229,0.31025498016327374,0.38367268511021474,0.06230533909689469,0.2760828367637544,0.056626817741290025,0.24351963275171723,0.0745918128317717,0.3343201107512905,0.09791228205878369,0.5640790372013984,0.03697408079070365,0.022503596428565163,0.08830741875310584,b
0,0,0.0319913,-0.657851,-0.752468,-0.118908,-0.122249,-0.985351,-0.12413,-0.150874,-0.980729,-0.156011,-0.159962,-0.974717,-0.161298,-0.0903567,-0.982761,0.62057282672855,0.3063428631364531,0.38676999026829184,0.06198360712994379,0.28018703829606545,0.05639075789348518,0.24770194634341786,0.07315273931410395,0.33792317515828696,0.09776509103599537,0.570509560802941,0.036596267384787835,0.022481756565257825,0.08846313488732646,b
0,0,0.0227437,-0.658032,-0.752647,-0.118912,-0.118313,-0.98583,-0.124154,-0.14718,-0.981287,-0.155965,-0.159238,-0.974843,-0.160973,-0.0869397,-0.983122,0.6141790629003886,0.3056144749789552,0.38948199194381816,0.06115492723537912,0.2844381926234063,0.056717395798461814,0.24926421422979847,0.07297746236869601,0.34135309989649315,0.0971059606818977,0.5758111752617012,0.03572605528657884,0.022149291272362544,0.09069721524466158,b
0,0,0.0171398,-0.657661,-0.753119,-0.118674,-0.115801,-0.986157,-0.123762,-0.14503,-0.981656,-0.15588,-0.159418,-0.974827,-0.161042,-0.0871134,-0.983095,0.610109244061523,0.30495924612945463,0.3910766215960537,0.060719509533658574,0.2866538987474634,0.05675314525251471,0.24960558120661203,0.0732233371091121,0.3415641588425683,0.09720768559576927,0.5787103229773746,0.03562872295395199,0.022396338910513645,0.09052614226855529,b
0,0,0.00569975,-0.656993,-0.753875,-0.118657,-0.111213,-0.986687,-0.123977,-0.143038,-0.981922,-0.155761,-0.157675,-0.975129,-0.161474,-0.087311,-0.983007,0.6025176406962952,0.3030245249027091,0.3946938442317282,0.060523903899928407,0.28916491165531194,0.056825284651821587,0.2525721748500494,0.07357940918442042,0.3423662430102284,0.09750264818123919,0.585078343369688,0.03792089793393477,0.021961607135838994,0.0884256102311347,b
0,0,0.00618321,-0.657097,-0.753781,-0.11778,-0.106811,-0.987279,-0.123883,-0.142356,-0.982033,-0.155248,-0.156419,-0.975413,-0.158235,-0.0835596,-0.98386,0.6018815252831052,0.30341269574507757,0.397799214522636,0.05964193816926203,0.2908921420003209,0.057676901058592314,0.2548143661295823,0.07406765734026462,0.34458116401852573,0.09656400163762884,0.5889299061110156,0.039919901255197066,0.021556598660216992,0.09008844912256919,b
0,0,0.00843176,-0.65732,-0.753564,-0.117493,-0.1029,-0.987728,-0.12386,-0.141422,-0.98217,-0.155226,-0.156438,-0.975414,-0.157628,-0.0816834,-0.984115,0.6017025487171441,0.30480812164531385,0.40095684234113954,0.05925179204167463,0.29278921446316125,0.058184866025055994,0.2560131491074989,0.07480165179958076,0.34638718119730355,0.09660697450878547,0.5926461841902538,0.04198819304658227,0.021494823582408614,0.09143015171889732,b
0,0,0.00979737,-0.657166,-0.753682,-0.117595,-0.100152,-0.987999,-0.123912,-0.139574,-0.982428,-0.155306,-0.156365,-0.975413,-0.156679,-0.0790281,-0.984483,0.6014835550228057,0.30549640607012835,0.40302967311250354,0.059103521257100604,0.29469759898709796,0.05828212434869692,0.2568157155043953,0.07543985626196233,0.3481616156380812,0.09621792938201817,0.5952048221830187,0.042642207635458465,0.021508834404141614,0.09322697221861038,b
0,0,0.0110755,-0.656649,-0.754115,-0.117737,-0.0976447,-0.988233,-0.123764,-0.137086,-0.982797,-0.155569,-0.155983,-0.975432,-0.157442,-0.0788741,-0.984373,0.6011491500985455,0.30616190770169144,0.4046405008000383,0.059130351466367664,0.29694340459416707,0.05852620070826222,0.2572344194689171,0.07583085251770755,0.34834926467543165,0.09660790958578536,0.597184808808627,0.04245599091138518,0.022285088708535294,0.09292390895504304,b
0,0,0.0119531,-0.656408,-0.754311,-0.117553,-0.0960194,-0.988414,-0.123686,-0.136436,-0.982897,-0.155552,-0.15592,-0.975445,-0.157528,-0.0788117,-0.984365,0.6010027604942839,0.30655608077117336,0.40573504723591447,0.059025190925646884,0.2975142332890402,0.05859890879688253,0.25740808100977847,0.07602951293984277,0.34835736094826236,0.09663767597339389,0.5983581695508788,0.043246955178807875,0.02242389031218549,0.09275704113753024,b
0,0,0.0146733,-0.656466,-0.754213,-0.116141,-0.093593,-0.988813,-0.122914,-0.135946,-0.983062,-0.154466,-0.15517,-0.975737,-0.156471,-0.0785598,-0.984553,0.600922784854672,0.3076147393823768,0.4077898373826289,0.05868164594843116,0.2984885120391485,0.058969673072793743,0.25847198714116976,0.07603013174062323,0.3488281358544592,0.09683269751178919,0.6005339117912312,0.04441738233188817,0.022212628051162076,0.0924511491514549,b
0,0,0.0156946,-0.65646,-0.754197,-0.115517,-0.091806,-0.989054,-0.122616,-0.134784,-0.983259,-0.153548,-0.153044,-0.976218,-0.155002,-0.0769875,-0.98491,0.6008275486281541,0.3075601985652695,0.40923185712481946,0.05851960713202878,0.29932473240665247,0.05870076811119971,0.26025860146571334,0.07533340411262737,0.3498940112226519,0.09643824475094155,0.6024686778491519,0.04511388376304305,0.021672647510592998,0.09236372988857258,b
0,0,0.0173733,-0.656729,-0.753926,-0.114546,-0.0903663,-0.989299,-0.122461,-0.132579,-0.983578,-0.152414,-0.152146,-0.976536,-0.151602,-0.0734448,-0.985709,0.6010864747751404,0.30748293961784484,0.41056446375924355,0.057919053165605326,0.30059041321678953,0.05773389002426557,0.2617372227716824,0.07513659858888758,0.35153597698682304,0.09439235342959895,0.6038351891030705,0.04460227843358292,0.020633873291218834,0.0937045727704743,b
0,0,0.0183817,-0.656658,-0.753965,-0.113717,-0.0893966,-0.989483,-0.122046,-0.132388,-0.983656,-0.151518,-0.150945,-0.976861,-0.150771,-0.073359,-0.985843,0.6011965495667859,0.3069315215631782,0.4116873416100705,0.057683689341111045,0.3007547130536336,0.05733483417759686,0.2632367545398177,0.07492034939534606,0.3516682273500848,0.09404524238484545,0.6048241968145447,0.045484643820936706,0.019851527794210424,0.092502269080288,b
0,0,0.0187004,-0.656569,-0.754034,-0.113522,-0.0892263,-0.989521,-0.12195,-0.132461,-0.983658,-0.151013,-0.149525,-0.977158,-0.150887,-0.0735472,-0.985811,0.6012020840551466,0.30671124873698763,0.41192743996837294,0.05762071448977379,0.30076263634214107,0.05732096936000226,0.2643882475354201,0.07448134124924964,0.3516933816899201,0.09410281864233713,0.6049892249177238,0.04569766752563137,0.019433068878678066,0.0912711941671519,b
0,0,0.0182903,-0.656209,-0.754358,-0.112931,-0.0882844,-0.989673,-0.121759,-0.132872,-0.983626,-0.150112,-0.147369,-0.977624,-0.151756,-0.0744493,-0.98561,0.6012997584516603,0.30520317660450974,0.4127468364915591,0.05715651443438114,0.3001976592833834,0.05685887567520597,0.2653768508110413,0.0729602955925743,0.3515361547540866,0.09436454127591881,0.605665927148846,0.04700816997191665,0.018910909599330054,0.08962924710539744,b
0,0,0.0177932,-0.656028,-0.754527,-0.112834,-0.0880171,-0.989708,-0.121711,-0.133001,-0.983614,-0.149883,-0.146614,-0.977773,-0.152134,-0.0746191,-0.985539,0.6013980696403484,0.3044321007098546,0.41289952546063186,0.05700809555580317,0.29997898699287834,0.056731866902550464,0.26558082202111005,0.07237134761473381,0.3514938100074292,0.09437144060941466,0.6058156245034182,0.047388672349866975,0.018852797003481744,0.08916446760984481,b
0,0,0.013058,-0.65492,-0.755586,-0.112791,-0.0876537,-0.989745,-0.121623,-0.133893,-0.983504,-0.14965,-0.145624,-0.977956,-0.152271,-0.0745864,-0.98552,0.6014342389150936,0.2993489194612907,0.41302098600093445,0.05682326062350767,0.2989618183909737,0.056441892584589655,0.2657583069483817,0.07158287141277352,0.3513329764850524,0.0941515389814777,0.6060014634208302,0.04876550432806399,0.01893652442752959,0.08872412573262534,b
0,0,0.0107835,-0.654467,-0.756014,-0.11271,-0.0876269,-0.989757,-0.121565,-0.133936,-0.983506,-0.1495,-0.145205,-0.978042,-0.150372,-0.0734232,-0.985899,0.6016744748254348,0.2967230764765592,0.41303022131524564,0.056782110940419114,0.2986762554383539,0.056202236243059124,0.2659889527776933,0.07144073620071172,0.35078710061143414,0.09274572033881358,0.6062543681377904,0.049017986921351536,0.018875794559570027,0.08864784758986378,b
0,0,0.00736752,-0.653582,-0.75682,-0.11246,-0.0875135,-0.989795,-0.121335,-0.133729,-0.983562,-0.149289,-0.145222,-0.978071,-0.15049,-0.0739195,-0.985844,0.6023640611385651,0.2922324758768668,0.4129492206579456,0.05672519784435017,0.2986062095776627,0.05614115898447364,0.26584437309438996,0.07156906849043357,0.3502432343008014,0.09282276863727311,0.6064280217826216,0.048900777135215186,0.018780941847427915,0.08805302469451831,b
0,0,0.000714802,-0.65215,-0.75809,-0.112319,-0.0873233,-0.989828,-0.120898,-0.134225,-0.983548,-0.148728,-0.145887,-0.978058,-0.152129,-0.075939,-0.985439,0.6033251889456653,0.28443267550886414,0.4128690968737086,0.05661986903560732,0.2976759724203192,0.05561862019753793,0.265073389527901,0.07172376341007282,0.3491905116781357,0.09355931895620932,0.6068380552924982,0.050009967793327885,0.018508106600737036,0.0867760933321099,b
0,0,-0.00289655,-0.651189,-0.75891,-0.112112,-0.0872355,-0.989859,-0.120648,-0.13481,-0.983499,-0.14803,-0.146117,-0.978129,-0.15302,-0.0776107,-0.985171,0.6040025226511657,0.27992503041485634,0.412634542302471,0.05636209893143272,0.2970026445133614,0.05554537059642773,0.2642902192161449,0.07139281837792996,0.3480938134704129,0.09405397801948664,0.6065883980647487,0.05049589931300497,0.018180037346450306,0.08583987649245907,b
0,0,-0.00544645,-0.650784,-0.759243,-0.112202,-0.087235,-0.989849,-0.120635,-0.135426,-0.983416,-0.147933,-0.146432,-0.978097,-0.153339,-0.0780281,-0.985088,0.6040790042016978,0.27758773271672493,0.41253387250182844,0.0563051123984708,0.29639181540454623,0.055447878738708205,0.26390181224543197,0.07141762315869275,0.34773526134617233,0.09410759392748898,0.6067465718364055,0.05114262962233784,0.018121334185176922,0.08568707919283915,b
0,0,-0.0109406,-0.650423,-0.759493,-0.113069,-0.0885145,-0.989637,-0.121431,-0.13702,-0.983097,-0.148006,-0.146495,-0.978076,-0.151873,-0.0789851,-0.985239,0.6040495369355,0.2728970355174188,0.412059524268841,0.05634362668857171,0.29523924690169184,0.05511156329139187,0.26394722025563044,0.07090328354955007,0.3459551208841802,0.09313828063774013,0.606591937126572,0.05183182821828556,0.017666359436224056,0.08470696514948903,b
0,0,-0.0167517,-0.651935,-0.75809,-0.114901,-0.0916756,-0.989138,-0.122878,-0.141797,-0.98224,-0.148623,-0.149019,-0.977601,-0.153116,-0.0816145,-0.984832,0.6038893800897869,0.2687063697718629,0.4120208300915615,0.05638834574034702,0.293296111497027,0.05434781053767867,0.2634729262899412,0.06988311853519782,0.345843258712769,0.0927666188139709,0.6068695960013517,0.05426069792282591,0.017604092972259015,0.08516614311966361,b
0,0,-0.0218717,-0.65274,-0.757266,-0.116702,-0.0937741,-0.98873,-0.12381,-0.14357,-0.981865,-0.148897,-0.150267,-0.977369,-0.153598,-0.0828203,-0.984657,0.6037742157894557,0.2656637862922842,0.4116933855637146,0.056361947772207203,0.29331692671966997,0.053907776763697256,0.2625310656245879,0.06837006920880427,0.3453571615191053,0.09198474439317696,0.6067217759205566,0.05436593309009839,0.017209829364538482,0.08590572488916957,b
0,0,-0.025399,-0.653044,-0.756894,-0.117532,-0.0951064,-0.988504,-0.123923,-0.144578,-0.981703,-0.147541,-0.150855,-0.977484,-0.149212,-0.0826336,-0.985346,0.6036847672628773,0.26330691057959416,0.4113173248219577,0.05628785729860432,0.2934217657725448,0.0536653542555083,0.2621676419496285,0.06756751789067923,0.34290486811600007,0.08935973156398787,0.6064433404676545,0.05421725698001562,0.015960918251252388,0.08559811804573741,b
0,0,-0.0302907,-0.652778,-0.756943,-0.11819,-0.0963061,-0.98831,-0.123049,-0.14438,-0.981842,-0.146529,-0.152439,-0.97739,-0.147649,-0.0839958,-0.985467,0.6038367108517866,0.25929721649703735,0.4108320741663414,0.05634350670599761,0.2949014964480388,0.05371661366436752,0.2607456948170844,0.06723599419813488,0.34081370827510077,0.0886014255170653,0.6062696342225139,0.05291141185980849,0.015425111152939038,0.08557288032001654,b
0,0,-0.0337884,-0.652546,-0.756995,-0.118773,-0.0973566,-0.988137,-0.122711,-0.14502,-0.98179,-0.146413,-0.153422,-0.977254,-0.146524,-0.0837382,-0.985656,0.6038040834882742,0.25654976057228485,0.41035455649397656,0.056469377946083976,0.29529773574602936,0.053913811762446154,0.26000383315426356,0.06718918740308383,0.3402810170770589,0.08790234703497649,0.6060349693970951,0.0524854422760908,0.015531663465015512,0.08637421405773417,b
0,0,-0.0395685,-0.651998,-0.757187,-0.11979,-0.0987942,-0.987871,-0.122111,-0.146827,-0.981596,-0.146154,-0.155118,-0.977025,-0.142965,-0.0821142,-0.986315,0.603757591213,0.25225117338461683,0.4098272097434792,0.056987800770522845,0.29556555114285876,0.054627858032462895,0.25857674200587283,0.06728424955872367,0.33917397761933604,0.08595249829672053,0.6059378232502535,0.052857362996026024,0.01599172766530127,0.08849320854126222,b
0,0,-0.0434737,-0.651329,-0.757549,-0.120402,-0.0993707,-0.987739,-0.121154,-0.148191,-0.98151,-0.14535,-0.15622,-0.976969,-0.142897,-0.0817338,-0.986357,0.60372340104765,0.24917813764690305,0.4095692684663822,0.057377365742463673,0.295645745590724,0.05506163569529491,0.2571241811528563,0.06708272276563222,0.3390524160460381,0.08586623486730974,0.6060158410053988,0.05380714358598982,0.016264678766055668,0.08988052787946119,b
