1,0,0.554285,-0.81177,-0.183841,0.991725,-0.0261187,-0.125696,0.977766,-0.056981,-0.20181,-0.527623,-0.774281,-0.349432,-0.478312,-0.725764,-0.494453,0.5906779296250214,0.2645811225031317,0.626562374936362,0.037294669361132245,0.5401416253622379,0.052104831362206436,0.9364429344148061,0.5949388564574836,0.9872899326632444,0.5948985161591336,0.9276935747391151,0.06604551294116531,1.4473530471027047,0.12709531404069496,h
1,0,0.554828,-0.811612,-0.182897,0.991826,-0.0256801,-0.124984,0.977982,-0.0564407,-0.20091,-0.527109,-0.774426,-0.349886,-0.477451,-0.726002,-0.494936,0.5910664192773334,0.26471170676352684,0.6266072514198711,0.03732978269847078,0.5403400261163649,0.05216334519742752,0.9365549032986209,0.5949017686761864,0.9870953030210309,0.594843925609392,0.9275830868949011,0.06581262468986916,1.4476849530305116,0.12721118218367883,h
1,0,0.555011,-0.811315,-0.183661,0.991869,-0.0253381,-0.124712,0.978084,-0.0561032,-0.200512,-0.526728,-0.77416,-0.351046,-0.476802,-0.725655,-0.496068,0.5911170254770609,0.2646321416933705,0.6266717736654372,0.037326011494631675,0.540439679319123,0.052164905105409165,0.9363891300097249,0.5948176121852398,0.9866142455382912,0.5948002384909278,0.9275752619366708,0.065662141687131,1.44764111532802,0.12722679112918653,h
1,0,0.55551,-0.811041,-0.18336,0.991983,-0.0255178,-0.123768,0.97836,-0.0557779,-0.199249,-0.525759,-0.774531,-0.351682,-0.473118,-0.727282,-0.497213,0.5911594279766674,0.2640850109279921,0.6264701787307007,0.03752005646598355,0.5406207329320805,0.052155591701822976,0.9359714204382287,0.5947098447086938,0.9833957564994188,0.5946020324263682,0.9272357065134705,0.06530716282836285,1.4474723259810596,0.12823430092621876,h
1,0,0.555374,-0.810976,-0.184056,0.99205,-0.0262698,-0.123071,0.978604,-0.0555326,-0.198118,-0.524029,-0.774755,-0.353764,-0.472076,-0.726768,-0.498951,0.5915468981644976,0.2633258829089328,0.6262740116140394,0.03769842240762444,0.5411488116291615,0.05202042652398859,0.9337846435888298,0.5946239416376262,0.9823534378504526,0.5944355774544788,0.9268119354620463,0.0647282438429898,1.4460287570492483,0.12823206359478778,h
1,0,0.557046,-0.810934,-0.179124,0.992265,-0.0282336,-0.120889,0.979148,-0.0558492,-0.195322,-0.522608,-0.775801,-0.353572,-0.47042,-0.728019,-0.498692,0.5954530205599163,0.25767576607479914,0.6258647350953931,0.03822137885887941,0.5419647210115256,0.051848519564927545,0.9324806832292707,0.5944710166206573,0.9812972589247021,0.5942853412058184,0.923942085406426,0.06400236067475763,1.445701784278582,0.1285186202196196,h
1,0,0.557857,-0.811266,-0.175052,0.992392,-0.0288424,-0.11969,0.979447,-0.0556437,-0.193872,-0.521677,-0.776208,-0.354054,-0.469427,-0.72839,-0.499086,0.5985461630234721,0.25554000186031384,0.6257261929200079,0.0383576593213512,0.5425169636126049,0.05180511466819324,0.9317239810688394,0.5943842518902165,0.9806864445867249,0.5942649640592937,0.9225653999243624,0.06361290018413054,1.4455761745242777,0.12870772793803537,h
1,0,0.558687,-0.811997,-0.16891,0.992581,-0.0309736,-0.117577,0.979831,-0.0554918,-0.191969,-0.520283,-0.776393,-0.355696,-0.469075,-0.727802,-0.500273,0.6041207812185162,0.2515688467028063,0.6252938297490328,0.03891466301313067,0.5435189526266961,0.05179412189647124,0.9301889384016289,0.5942022988576042,0.980713129542024,0.5942393453508332,0.9201206135501182,0.06341440269679478,1.4451663377310884,0.12856992485159643,h
1,0,0.559361,-0.812171,-0.165813,0.992937,-0.0331898,-0.113902,0.980384,-0.0556121,-0.189086,-0.519404,-0.776538,-0.356662,-0.467882,-0.728031,-0.501056,0.6054416263129627,0.24868986696043674,0.6248393648848775,0.03945490323638541,0.544448592578508,0.05203000084874571,0.9298763555713554,0.5941371096379111,0.9807332597438797,0.5942003991736388,0.918655392196214,0.06370295961850166,1.445817312987691,0.12869002204453148,h
1,0,0.56463,-0.809327,-0.161812,0.993371,-0.0342682,-0.109725,0.98094,-0.054968,-0.186376,-0.517996,-0.777832,-0.355889,-0.466223,-0.729689,-0.500191,0.602805000383157,0.24461268261195426,0.6247457060599712,0.03969530023952102,0.5452953722507219,0.05189861588144422,0.9297331950647691,0.594053877000346,0.9809728570640405,0.5941550819680381,0.9120745723671527,0.06487550309272379,1.4465200173859378,0.1287594182274944,h
1,0,0.574949,-0.803812,-0.152711,0.99392,-0.0342483,-0.104639,0.981744,-0.0539281,-0.182404,-0.515623,-0.780057,-0.354462,-0.463776,-0.732292,-0.498658,0.5968335499314619,0.24282652478056885,0.6245473723822821,0.03979402669146598,0.5460457860096474,0.05206949719900177,0.9298642568942117,0.5940024929684251,0.9817938341527389,0.594123608321583,0.8990734955811016,0.06567610351327186,1.4474173444733263,0.1289068017724144,h
1,0,0.581022,-0.800445,-0.147313,0.99419,-0.0338685,-0.102168,0.982048,-0.052809,-0.18109,-0.514779,-0.780683,-0.354312,-0.462936,-0.732962,-0.498454,0.5917970749997712,0.24478112483482792,0.6245373627419503,0.039816750620904104,0.5465875760265226,0.05225844797954548,0.9304821161589096,0.5939157695304462,0.982922638544556,0.5939216867901553,0.8909465326297751,0.06654164414872246,1.448631554105412,0.1293981757750751,h
1,0,0.582506,-0.79969,-0.145545,0.994235,-0.0339292,-0.101712,0.982092,-0.0520813,-0.181059,-0.514991,-0.780538,-0.354323,-0.463342,-0.732719,-0.498434,0.589699119962582,0.24669230171318945,0.6245149683954049,0.03985284589584858,0.5472257126359276,0.052362038296498666,0.930977705523333,0.5938481174928129,0.9838112367382806,0.5937663653030365,0.8884930340265648,0.06678825596469952,1.4497930282560698,0.12964587022299828,h
1,0,0.583692,-0.799095,-0.144053,0.994247,-0.034032,-0.101557,0.982043,-0.0508111,-0.181686,-0.516078,-0.779862,-0.354229,-0.463283,-0.732629,-0.498622,0.586369946613231,0.25039935183567075,0.6244883467976547,0.039934068866704066,0.5480250769885837,0.05225404345843169,0.9324521153961423,0.5936654693283189,0.9839829170558416,0.5936154796003412,0.8861451146237196,0.06741097472510274,1.45213763816555,0.130788972686252,h
1,0,0.583974,-0.799231,-0.142143,0.994223,-0.0342021,-0.101736,0.98194,-0.0495078,-0.182601,-0.516414,-0.779648,-0.354211,-0.46219,-0.733124,-0.498908,0.5834862138538687,0.25515011493775497,0.6244260340035699,0.04003328885985383,0.5488753104270191,0.052169950056912114,0.9328401300257496,0.5935692517824664,0.9828273716541681,0.5934647772284699,0.884807997404681,0.06802421015711045,1.45339958702235,0.13173737412591752,h
1,0,0.584716,-0.798785,-0.141594,0.994229,-0.0340687,-0.101726,0.981856,-0.0484132,-0.183343,-0.515773,-0.779779,-0.354858,-0.459642,-0.734064,-0.499879,0.5806982077375006,0.25861298219780915,0.6243604305071542,0.04012789339762907,0.5492983942248156,0.05218053843567613,0.9324290132834676,0.593455625628804,0.9804678866261363,0.5932070270205223,0.8834115640406869,0.06866797505823935,1.453454359930159,0.13270933644560598,h
1,0,0.585678,-0.798283,-0.140446,0.994366,-0.0334565,-0.100587,0.982024,-0.0472861,-0.182737,-0.513151,-0.779979,-0.358202,-0.456659,-0.733769,-0.503037,0.5788225705751996,0.2625933662173085,0.6243796812905508,0.040184877653434516,0.5494647550135046,0.05232172524662931,0.9303545258902597,0.5932874295963928,0.9783421837494488,0.5930165282730935,0.8818967668674612,0.06906353577131273,1.4517415239553102,0.13344761353263931,h
1,0,0.586308,-0.797888,-0.140065,0.994541,-0.0326248,-0.0991124,0.982208,-0.0464137,-0.181971,-0.509697,-0.78021,-0.362605,-0.450351,-0.734511,-0.507619,0.578159721196354,0.26533565573924817,0.6245663621959174,0.04029417019138585,0.5493874569564783,0.05259677676908564,0.9274343825737696,0.5930762871180862,0.9725259076942039,0.593016115160709,0.8811996250752689,0.0696128283761011,1.448994660226626,0.1355233898873098,h
1,0,0.586464,-0.797857,-0.139588,0.994607,-0.0322654,-0.0985697,0.982212,-0.046349,-0.181965,-0.508885,-0.780002,-0.364188,-0.446406,-0.735519,-0.509642,0.5779601802470599,0.26670382252815555,0.6246060617456093,0.04024684516859581,0.5492177086210484,0.05292297744082418,0.9268362974524785,0.593084684720466,0.968589061124842,0.5930389517537841,0.8809482079769766,0.06997611922917962,1.4482712868327106,0.13706737909569489,h
1,0,0.58678,-0.798065,-0.137045,0.994735,-0.0306578,-0.0977889,0.982261,-0.0456216,-0.181884,-0.501178,-0.783198,-0.367996,-0.438024,-0.738124,-0.513136,0.5777046166822829,0.27073410976444995,0.6247898264138191,0.040013884594811804,0.5489100587028857,0.05331778676742422,0.9189335927364957,0.5931420644415708,0.9602819689400834,0.5933629203040202,0.8808482472125857,0.07045979865729908,1.4402539776439873,0.13744156518434328,h
1,0,0.586283,-0.799142,-0.132832,0.994842,-0.0285437,-0.0973391,0.982356,-0.0443787,-0.181681,-0.494588,-0.785876,-0.371191,-0.436324,-0.737735,-0.515139,0.5769793672270149,0.27779820137682687,0.6251880425666363,0.03975127328716815,0.5487476198393161,0.053331468468256156,0.9123428639061375,0.5932394068788276,0.9594167311901276,0.5934844989379734,0.8817498487045616,0.07068238482496969,1.4336873492152165,0.135062856434454,h
1,0,0.584595,-0.801003,-0.129013,0.994835,-0.0258312,-0.0981624,0.982273,-0.0435627,-0.182326,-0.493812,-0.785901,-0.372167,-0.434891,-0.737843,-0.516195,0.5758157329866894,0.2861005742541954,0.6257642827945644,0.03892948354726427,0.548607332934077,0.05329931989077582,0.9117168752833987,0.5933302907222547,0.9579201972371671,0.5935905627887608,0.884035823718608,0.0704780210129631,1.4329767031010656,0.13521329049316985,h
1,0,0.581287,-0.803887,-0.125978,0.994761,-0.0221184,-0.0998094,0.981871,-0.0433689,-0.184522,-0.494314,-0.784799,-0.373824,-0.435802,-0.736205,-0.517764,0.574039110440378,0.2974820352689615,0.6271124653945518,0.03750777357075258,0.5476869933774386,0.05296730599344065,0.9116070279184456,0.5933783725249206,0.9579951998343152,0.5935939814068167,0.8881606452330144,0.07119468061026177,1.4319552089329248,0.13495925763874916,h
1,0,0.580753,-0.805298,-0.119254,0.994899,-0.0171028,-0.0994167,0.981912,-0.0407093,-0.18491,-0.49321,-0.785606,-0.373586,-0.434348,-0.737137,-0.517659,0.5722713231243235,0.309173054819689,0.6279417482272522,0.03652896417100022,0.5470359899494066,0.05292942469033288,0.9132027138420763,0.5933687386172165,0.958758407917161,0.5936342658348269,0.8913614822540628,0.07201734217391108,1.4329034656924806,0.13478903280592291,h
1,0,0.584882,-0.804002,-0.107215,0.995404,-0.00966531,-0.09528,0.982674,-0.037604,-0.18149,-0.489352,-0.790474,-0.368356,-0.432501,-0.741934,-0.512325,0.5718525544589945,0.31462445289851476,0.6288001888540227,0.03564122907426728,0.5450562989723663,0.05284337637051676,0.9161429359861107,0.593439271717123,0.9637135526150278,0.5936107204959471,0.8934732142971432,0.07327475810309342,1.433913948384889,0.13271931611278115,h
1,0,0.584736,-0.804336,-0.105485,0.995414,-0.00830811,-0.0953009,0.982693,-0.037476,-0.181413,-0.491437,-0.789702,-0.367233,-0.434103,-0.741589,-0.51147,0.5720540659051468,0.3165985895541837,0.6290123484171442,0.03530387930521192,0.544077027184186,0.0523703068115313,0.9192119887074011,0.5934569344188328,0.966091199401937,0.5934450037443125,0.8945131833832054,0.0736073397208066,1.4360901115460607,0.13289277290444054,h
1,0,0.582791,-0.806153,-0.102335,0.995366,-0.00519851,-0.0960228,0.982816,-0.0363942,-0.180964,-0.500138,-0.785739,-0.363973,-0.43881,-0.740178,-0.509491,0.5727324178169987,0.32255016115912677,0.6296766880475368,0.03453515108232368,0.5429009717848255,0.05112233474104507,0.9305194936639766,0.593264865135921,0.9719507436528508,0.5933942343106194,0.8990770965601468,0.07345173344724007,1.446302910794894,0.13561199493541778,h
1,0,0.581587,-0.807399,-0.0993183,0.995221,-0.00310204,-0.0976028,0.983342,-0.0347934,-0.178403,-0.507291,-0.782717,-0.360568,-0.450839,-0.735444,-0.505831,0.5727350360332332,0.32873376277043737,0.6297219528132096,0.03444052543798489,0.5424237874851306,0.04937248857570532,0.9402936722930788,0.5929441654077887,0.9859216718604912,0.5933396371400624,0.9021563522702375,0.07075482466980598,1.455768682233571,0.13466934916236475,h
1,0,0.583993,-0.80572,-0.0988275,0.995023,0.000108579,-0.0996485,0.983503,-0.0341457,-0.177641,-0.517515,-0.779251,-0.353478,-0.457763,-0.734947,-0.500306,0.5721811502454953,0.32846967662819354,0.6297944901375975,0.03439782251298651,0.5402948389193304,0.048196212863450584,0.9544864885073625,0.5929398796689945,0.9958778974423453,0.5926996257794392,0.9029241722810043,0.06978323552866804,1.468039643436895,0.1383167601660248,h
1,0,0.585958,-0.80397,-0.10142,0.994869,0.00268,-0.101133,0.983631,-0.0342221,-0.176913,-0.525288,-0.776006,-0.349123,-0.473303,-0.728619,-0.495074,0.572842829641406,0.32509905061043326,0.6299954375297038,0.03425848462609916,0.5384485683635867,0.047551795856664476,0.9654060121663395,0.5926669628179538,1.0149658867618128,0.5920818172552154,0.90376564221007,0.06914005719274298,1.4773150301186846,0.13743740880442984,h
1,0,0.586995,-0.803095,-0.102347,0.994796,0.00450673,-0.101791,0.983717,-0.0344308,-0.176395,-0.536604,-0.769819,-0.345593,-0.483681,-0.723733,-0.492203,0.5736127298719234,0.32392025116039813,0.6301650769126794,0.03405710240853432,0.5369979688782505,0.04721549724417533,0.9804440786880041,0.5920635015400193,1.0277654116234995,0.5918110143106341,0.9044008728200281,0.06908289757668688,1.4909960947485437,0.14043839358034335,h
1,0,0.587477,-0.802823,-0.101716,0.994781,0.00567044,-0.10188,0.983752,-0.034455,-0.176195,-0.539573,-0.768178,-0.344621,-0.488202,-0.721491,-0.491029,0.5740771256621258,0.3243981440024242,0.6303122371054793,0.03392765185338303,0.5360145624397996,0.04697223776991295,0.98493129875825,0.5918755174628042,1.0334926503696225,0.591868153642112,0.9047784721628535,0.06944370225161901,1.4945417207615226,0.1407753017332649,h
1,0,0.589422,-0.801647,-0.099713,0.994887,0.00854007,-0.100636,0.983935,-0.0343214,-0.175196,-0.543925,-0.765817,-0.34303,-0.490299,-0.720738,-0.490045,0.575088951125553,0.324369169289967,0.6306705686700418,0.03375317189957916,0.5336856755417096,0.04675632215516429,0.9929192549562912,0.5917840818948948,1.0385362695211757,0.591818051487488,0.9052929507180943,0.07096472721184827,1.5003157570495373,0.1432742763193872,h
1,0,0.591685,-0.800277,-0.0972926,0.995034,0.0111343,-0.0989092,0.984147,-0.0339568,-0.174071,-0.544719,-0.765515,-0.342443,-0.490393,-0.720982,-0.489591,0.5764671744410569,0.3234929534980642,0.6308140104727699,0.033741877219231796,0.5310726685229457,0.04626334725494879,0.9968992544745084,0.5917764986905272,1.0415469980104661,0.5919343599359241,0.9053350168494767,0.0729565320749208,1.501781741773199,0.14465232121690053,h
1,0,0.593885,-0.798886,-0.0952974,0.995167,0.0132011,-0.0973065,0.984262,-0.0339657,-0.173418,-0.544938,-0.765584,-0.34194,-0.490988,-0.720996,-0.488973,0.5771105642025153,0.32268666526644785,0.6307009347583893,0.03369597557616467,0.5290118060238423,0.046523814989350445,0.9998794831176616,0.5918158509232727,1.044961333161123,0.59198309066949,0.9049335653507461,0.07456912132891344,1.502789205666514,0.14532168779307292,h
1,0,0.598441,-0.796456,-0.0867557,0.995539,0.0181062,-0.0925933,0.985079,-0.0308308,-0.169316,-0.542397,-0.768509,-0.339411,-0.489389,-0.723948,-0.486207,0.577429113147064,0.3234906459257065,0.6307441896434454,0.03360515305200035,0.5283348258287579,0.047252399932623354,1.0035507438229625,0.591956728644543,1.0497408228010483,0.5923990301826744,0.9049574825140011,0.0753072468055317,1.505909708849684,0.14578026809634964,h
1,0,0.599992,-0.795768,-0.0822376,0.995738,0.0204665,-0.0899228,0.985457,-0.0297276,-0.167307,-0.54492,-0.767226,-0.338269,-0.493198,-0.722364,-0.484713,0.5780095506395683,0.324341056683442,0.6308911145784427,0.03336130626742101,0.5276576244415575,0.047424596229912026,1.0091507858472462,0.5923771660135955,1.0570368535265857,0.5926415049988825,0.9053824704602718,0.07619028329563929,1.5110186433496813,0.14674959529680484,h
1,0,0.601014,-0.795376,-0.0784776,0.995761,0.0216285,-0.0894028,0.985595,-0.0284525,-0.166711,-0.550414,-0.76531,-0.333685,-0.499322,-0.721208,-0.480142,0.5786571049783178,0.3243665350542116,0.6304334311156283,0.03351119544436449,0.5273001387831399,0.047315316918584586,1.0176962336599835,0.5927396345489688,1.0658454883954536,0.5930480114546216,0.906234744356962,0.076254065249675,1.5194609162218233,0.1487815870822465,h
1,0,0.601175,-0.795383,-0.0771603,0.995713,0.0227577,-0.0896565,0.985596,-0.0275961,-0.166852,-0.553684,-0.764079,-0.331086,-0.500474,-0.721782,-0.478075,0.5786202488388624,0.3252553008632117,0.6304519894324169,0.03344925027476368,0.5272715825181722,0.04727737683421212,1.02246770973593,0.5929428556099776,1.0679514526027691,0.5931636290949783,0.9075070723959372,0.07628763390974362,1.5242847985085297,0.15061190999188928,h
1,0,0.601151,-0.7954,-0.0771818,0.995684,0.0239896,-0.0896594,0.985641,-0.0265524,-0.166754,-0.556913,-0.762256,-0.329868,-0.503922,-0.72021,-0.476824,0.5795833278921033,0.32530394444927974,0.6302295921442406,0.03338218741302809,0.5270093897757094,0.047294373745506234,1.0274713201517685,0.593193192509155,1.0728703234551076,0.5934095111725433,0.9092445800218607,0.07624084644643248,1.5291168714872876,0.15147453911267808,h
1,0,0.600017,-0.796545,-0.0741305,0.995708,0.0257791,-0.0888865,0.98581,-0.0252216,-0.165961,-0.560422,-0.760956,-0.326916,-0.506772,-0.720009,-0.474099,0.579636983153719,0.32910222048910803,0.6302489779215975,0.033337088815571625,0.526661997383499,0.04711674405103576,1.0337826264029324,0.593295949016339,1.0781765971864135,0.5934424718551213,0.9133560516169408,0.07657487368600914,1.5351148738718976,0.15239509888507957,h
1,0,0.598223,-0.798515,-0.0671116,0.995814,0.0269645,-0.0873402,0.986035,-0.0246991,-0.164694,-0.564474,-0.75911,-0.324225,-0.510448,-0.719077,-0.471564,0.5782418366826091,0.33765801802061307,0.6303066892591359,0.03319948761395002,0.5261703510931858,0.04699686814585729,1.040313002121623,0.5935124323399653,1.0840608814772206,0.5936798228149206,0.9167273392122478,0.07716704321304456,1.5411088391131935,0.1527056994315996,h
1,0,0.598265,-0.798919,-0.0617014,0.99593,0.0300499,-0.0849753,0.986348,-0.0239018,-0.16293,-0.568466,-0.757613,-0.320731,-0.514492,-0.718377,-0.468222,0.5772247042910039,0.3414287016274733,0.6310626237124297,0.0321011007298449,0.5257558326022975,0.04679963604330778,1.0473284150568156,0.5936650299562547,1.0909285564746616,0.5938773734860839,0.9193393015096993,0.07829970794008882,1.547579924398702,0.15241289823105508,h
1,0,0.600087,-0.79726,-0.0653655,0.996376,0.0358992,-0.0771158,0.987548,-0.0159367,-0.15651,-0.570239,-0.746334,-0.343239,-0.510341,-0.706407,-0.490451,0.5919170298655394,0.33558599287861224,0.6311571412222788,0.031620870173079824,0.5258748506862956,0.046238184885509376,1.0549915649249157,0.5938056158286069,1.0924443863378053,0.5939497554913091,0.9188704592903246,0.07838315094805028,1.555205534901554,0.15444539481080485,h
1,0,0.60027,-0.797482,-0.0608121,0.996555,0.0377583,-0.0738441,0.988031,-0.013173,-0.153695,-0.569775,-0.742924,-0.351312,-0.508505,-0.702271,-0.498235,0.599079385517408,0.33586247281885306,0.6311388106200307,0.031532802417034614,0.5259677981767392,0.046031884833204355,1.056556414058332,0.5939159390220557,1.0928694263683072,0.5939676624092204,0.9180167130176761,0.07834974125966387,1.5568366475158422,0.15478332679016185,h
1,0,0.606608,-0.793499,-0.048855,0.996741,0.0480221,-0.0648141,0.989379,0.000394568,-0.14536,-0.56263,-0.742613,-0.363282,-0.501536,-0.699462,-0.509131,0.6082831516640174,0.33890162433505755,0.6307441793932683,0.03172449342598437,0.5276926808404786,0.04593978016489527,1.0606784360345658,0.5940234394119314,1.098037725004648,0.5939748732490684,0.9172195081529237,0.07736724086931616,1.5626215508447208,0.15412258353329403,h
1,0,0.602559,-0.797327,-0.0345228,0.996963,0.0483424,-0.0610575,0.989516,0.00189726,-0.14441,-0.564758,-0.734859,-0.375541,-0.504972,-0.688684,-0.520305,0.6193750061316705,0.3483929612399381,0.6308775094325229,0.0316162460643652,0.5287115453484107,0.04753256753965902,1.0638135594859661,0.5939903333731901,1.1029975088551056,0.5939478909117786,0.9154298379224995,0.07788692309981282,1.5666976745928574,0.15301168341505306,h
1,0,0.599871,-0.799451,-0.0321371,0.997092,0.0486357,-0.0586695,0.989432,0.00342874,-0.144958,-0.569042,-0.726779,-0.384687,-0.505722,-0.681035,-0.529563,0.6238930773625732,0.3541568646636462,0.6310704062790023,0.03154798716617705,0.5287470895018893,0.04805648387077901,1.0692374860407157,0.5939126905725595,1.1043050051101564,0.5939317992991545,0.9152199639869987,0.07945380642506952,1.5720461333930664,0.15475467257139314,h
1,0,0.597113,-0.801554,-0.0311127,0.997217,0.0483489,-0.0567522,0.989285,0.00226805,-0.145983,-0.570202,-0.721728,-0.3924,-0.507517,-0.674157,-0.536599,0.6271309921133406,0.3581702313471752,0.6313257806145164,0.031338067565060426,0.5265502346218579,0.04791170903194355,1.070110846566122,0.5938796398676881,1.106179957907653,0.5938583792657837,0.9154234676854912,0.08241541519220114,1.5706895606470939,0.1541587669850703,h
1,0,0.594219,-0.803654,-0.0322923,0.997259,0.0478403,-0.0564398,0.98924,0.00404765,-0.146243,-0.572729,-0.715795,-0.399525,-0.508923,-0.667547,-0.543488,0.6281968370680145,0.36463971082362995,0.6312719883078706,0.03127587006800527,0.5270611520823647,0.04722511799850758,1.0721713729484599,0.5938176073568335,1.1068442237634346,0.593790246616672,0.9155151226246383,0.0824805289787685,1.5732977030748656,0.1549353508184138,h
1,0,0.592286,-0.805068,-0.0326024,0.997257,0.0475519,-0.056718,0.989165,0.00428446,-0.146748,-0.574284,-0.712687,-0.402835,-0.509631,-0.66434,-0.546744,0.6280188733283589,0.3697081279971058,0.6312757501159151,0.03124591572695199,0.5270097509109466,0.04706467072240643,1.073374394974563,0.5937139830559277,1.1068388221496874,0.5937901254488082,0.9158569937967748,0.08253956517579819,1.5745009217962493,0.15576753696195308,h
1,0,0.589759,-0.806881,-0.0335762,0.997228,0.0475522,-0.0572354,0.98884,0.00284601,-0.148951,-0.576579,-0.707867,-0.408021,-0.510647,-0.659334,-0.551832,0.6273422141226347,0.37741256494332975,0.6313477560547212,0.031051966241354725,0.5249573848679072,0.04733090165002009,1.0753290891048017,0.5934589522065201,1.106827551908864,0.5937916808169237,0.9160337030307064,0.08433294420130578,1.5744898295938623,0.15717520685091999,h
1,0,0.588704,-0.807551,-0.0358965,0.997199,0.0473773,-0.0578747,0.988393,-0.00102992,-0.151913,-0.578089,-0.704058,-0.412452,-0.511721,-0.654956,-0.556034,0.626269024323328,0.3815561067622527,0.631281724313874,0.03082554426714725,0.5221564942853274,0.049084888262426185,1.0760659507325088,0.593358888761803,1.1068341543826279,0.5937869715341112,0.9146549727745253,0.08641220936234585,1.5725021592003865,0.15786865970865835,h
1,0,0.588729,-0.80741,-0.0385512,0.997205,0.0465991,-0.0584021,0.988192,-0.00435823,-0.153161,-0.578633,-0.702199,-0.414849,-0.512701,-0.652448,-0.558076,0.6253935612035866,0.3812388150009987,0.6310652798375807,0.030646100761240403,0.5207584593776015,0.05041752701283121,1.0754827985520385,0.593380718461013,1.1068147246885007,0.5937729425310594,0.9127291170369637,0.08693411345147851,1.5706636736715076,0.15808181704711902,h
1,0,0.589603,-0.806643,-0.0411689,0.997242,0.0440196,-0.0597612,0.98817,-0.00507596,-0.153278,-0.578297,-0.70169,-0.416176,-0.513235,-0.651253,-0.558981,0.6242333354329201,0.3794811749982102,0.6293662105652182,0.03130081130304338,0.5208318594419521,0.05066339378569796,1.0744009387848272,0.5933768425366996,1.106807613787064,0.5937604308838248,0.9092849972348451,0.08527507710692385,1.5698432155341921,0.15823880775370416,h
1,0,0.590862,-0.80576,-0.040412,0.997281,0.0430259,-0.0598307,0.98825,-0.00602221,-0.152724,-0.576957,-0.702824,-0.416123,-0.511528,-0.652605,-0.558969,0.6229450290689318,0.3787807685569167,0.6282490707856943,0.031842965421985385,0.5207016371035024,0.051628638848400854,1.0735477361743235,0.5933832678397645,1.1057331404384203,0.5936969392944611,0.9070152706395855,0.0842674557289077,1.56901974964655,0.15836645805116234,h
1,0,0.590291,-0.806095,-0.0420337,0.997289,0.0395141,-0.0620783,0.987987,-0.00890989,-0.154277,-0.576572,-0.703563,-0.415408,-0.512244,-0.652893,-0.557975,0.6211210006040466,0.37809778271369315,0.6271666649673237,0.03263525172269024,0.5207788620088917,0.05258522244935201,1.0709156841614953,0.5932788649929664,1.1042172514160469,0.5937416480100265,0.9049219443046069,0.08318404141130266,1.5667617697669873,0.1585885154562197,h
1,0,0.588629,-0.807292,-0.0423757,0.997357,0.0351544,-0.0635825,0.987748,-0.0128394,-0.155528,-0.576823,-0.704504,-0.413461,-0.514131,-0.653339,-0.555714,0.6201456003933683,0.3766309101795447,0.6266807508556475,0.03326048269661005,0.5207381692146543,0.05302921520122609,1.0681228929664024,0.5932099395231644,1.1034481186157377,0.593660451425119,0.9038262332635687,0.0828404717700659,1.5641410612734152,0.15834364542361618,h
1,0,0.586069,-0.808891,-0.0470971,0.997251,0.0267483,-0.0690968,0.986843,-0.0203217,-0.160401,-0.580252,-0.705495,-0.406921,-0.518297,-0.655177,-0.549647,0.617113830258297,0.3720728216711168,0.6258027235272546,0.03454750969043095,0.5207364908889284,0.053870592062334514,1.0650482163007886,0.5931688268841621,1.1009295076683492,0.5935427680174131,0.9019258824686422,0.0821431140224263,1.5613112386812462,0.15840522327320064,h
1,0,0.584352,-0.809771,-0.0529406,0.996964,0.0183046,-0.0756795,0.985983,-0.0253265,-0.164914,-0.581555,-0.70858,-0.399634,-0.521777,-0.658274,-0.542608,0.6112831516314406,0.3702122023203627,0.6241502331543354,0.03636692679396669,0.5216170885400905,0.05408230070995436,1.0603165337376776,0.5930864181439375,1.0982510096308364,0.5933999788457356,0.8995731105123367,0.07997110964470022,1.5577792527476917,0.1579642629432685,h
1,0,0.584083,-0.808435,-0.0726599,0.996386,0.00569749,-0.0847537,0.98482,-0.0326521,-0.17048,-0.588161,-0.710602,-0.386149,-0.530243,-0.661816,-0.529944,0.5968002100434073,0.3595937205132787,0.6229374808395616,0.03791223044033236,0.5243300383078852,0.05299735787140074,1.057132222259761,0.5929945285323484,1.0964962261024649,0.5931613749170533,0.8949555831651016,0.0766639078249763,1.5575636611237962,0.15795196361481917,h
1,0,0.585015,-0.806546,-0.0850957,0.996023,-0.0017199,-0.0890836,0.984416,-0.03542,-0.172254,-0.591437,-0.71291,-0.376778,-0.533088,-0.666267,-0.521446,0.5875989477853117,0.34970796989113495,0.6227528955051123,0.03868929081737016,0.5279324439572602,0.051930988424643124,1.0546624649223957,0.592867425231772,1.0930610258264906,0.5930762479339233,0.8915152666589168,0.0738929148504146,1.5588848960570305,0.15880954814464263,h
1,0,0.589841,-0.802072,-0.0936421,0.995884,-0.00505732,-0.0904907,0.984279,-0.0364681,-0.172813,-0.589918,-0.71814,-0.369151,-0.533032,-0.672095,-0.51397,0.5798016519657975,0.33814616106104006,0.6227292440808626,0.03898065597216449,0.5301368029462008,0.05154623092294939,1.0505045311276142,0.5927871686034225,1.0907626766631995,0.592848763927555,0.8861783879685237,0.07279018556187157,1.5571546969220793,0.15893920267564215,h
